?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.728499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.534925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.386691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.218195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.497336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.115664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.826693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.018627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.065632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.088299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.349363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.37596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.555803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.825824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.344893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.080917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.556213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.330845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.885645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.595619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.301771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.340301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.787619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.540611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.077896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.910685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.220304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.275963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.364739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.358907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.701509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.450448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.417579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.137411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.769288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.505437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.354861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.875384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.457064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.128355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.387403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.573872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.244381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.893621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.974581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.073648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.765195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.703443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.602139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.308245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.301955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.612568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.687528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.935685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.546205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.571544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.535965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.429797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.508171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.142635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.687075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.158443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.458669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 316.070293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.504971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.336117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.329499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.707291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.080152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.716976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.474189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.746243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.734347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.042115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.626795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.640099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.097717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.667744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.694144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.520693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.180533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.805525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.044131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.994035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.098275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.040621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.423755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.97228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.056515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.179483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.675587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
