?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.630989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.643891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.804955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.541571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.479853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.771584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.178397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.832648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.002733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.008408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.163304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.296144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.277587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.96248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.157531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.615483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.295203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.6556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.214261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.293288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.048989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.17156 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.832853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.917965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.760997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.760323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.914693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.897845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.476139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.388539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.786328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.964552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.212456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.528861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.324336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.2886 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.268325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.800741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.179157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.062581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.134405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.176979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.327784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.218123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.818355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.378272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.324405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.185557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.238605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.549429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.812136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.02268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.168064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.258891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.935341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.336704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.210867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.029795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.067661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.928269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.691019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.08292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.574645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.612901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.067933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.494779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.33288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.454459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.927965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.067725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.880971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.063648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.124213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.877995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.689027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.451507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.743904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.940493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.148509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.305211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.957085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.244243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.676051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.735517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.592907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.910912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.422883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.158549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.705917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.903408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.751848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.705944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.523616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.318816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
