?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 143.399355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.981475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.241912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.899344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.998992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.256213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.660813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.32244 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.371979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.869504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.252189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.644659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.566699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.102677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.46784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.491715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.641021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.496973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.228464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.653144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.358803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.039875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.513147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.688336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.909296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.853667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.821488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.845459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.625424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.253565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.801619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.770909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.059083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.05956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.744869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.462952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.544675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.292589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.833835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.974421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.296408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.429147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.924571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.625541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.275701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.145899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.013835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.729931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.864896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.431264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.078464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.84484 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.626051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.401264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.00488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.602712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.822557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.319304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.782419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.397325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.053504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.175627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.226949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.215083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.053456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.121979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.616256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.728664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.864792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.1754 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.127187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.515221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.575557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.635664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.107064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.748323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.745437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.901653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.325288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.540104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.405195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.021336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.645325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.868477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.203787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.436507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.106253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.853619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.314149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.230483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.064792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.563701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.731195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.475011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.530517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.575811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.159403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.735056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.365216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.895584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.289328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.375541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.265816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
