?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.812032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.426933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.930344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.866469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.920099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.13088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.862259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.159576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.20104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.428104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.15444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.879296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.300733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.198248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.746741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.381939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.481104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.265907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.191731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.951395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.220699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.151581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.738717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.920595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.430416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.239869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.370789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.240627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.321227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.899224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.579456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.029845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.565912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.335485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.801179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.301411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.260088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.307752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.537576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.36624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.078043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.302909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.362083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.543552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.456117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.0006 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.180307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.390749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.160547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.870429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.289189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.464149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.40428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.103085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.643179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.697595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.934568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.471507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.782859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.072805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.5778 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.123229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.423053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.990131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.732205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.100832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.860333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.088832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.168451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.461013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.441192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.480304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.964787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.089419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.784741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.281371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.123491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.452077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.873363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.050963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.862141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.407248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.105245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.737045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.15884 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.893659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.248501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.192173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.526189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.822648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.487184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.954947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.364459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.787651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.3704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.499229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.707405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
