?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.520971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.339427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.077797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.676917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.563605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.242352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.898843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.733797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.096259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.056701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.315296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.589307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.528933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.611525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.361904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.262789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.062131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.668549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.346888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.161141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.365584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.073181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.963659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.876987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.88112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.483115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.038776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.046931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.996323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.574645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.820216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.655677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.679307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.364163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.322531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.633251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.098928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.348485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.408728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.427008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.43644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.167621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.23288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.887973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.418333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.647267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.386997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.302792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.955085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.043117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.533051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.575979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.73196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.047597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 16.998149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.736533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.653171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.303909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.647992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.76132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.607635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.015499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.464411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.064376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.568867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.499971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.099901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.659368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.027941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.873077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.790301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.686704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.738787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.710208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.76704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.714925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.379584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.411941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.360917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.551656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.145912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.34104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.670131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
