?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.665011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.348613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.870989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.406437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.613216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.41508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.454875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.057955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.573821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.960075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.424019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.247976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.100725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.286835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.543872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.197333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.897947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.519819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.921576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.044741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.147173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.233381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.201304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.78148 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.062157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.346803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.563805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.569757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.072472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.619304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.008795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.191936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.530875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.235216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.382227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.734192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.617989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.471136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.411157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.714245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.929224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.491323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.776403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.200651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.953797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.313784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.251941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.738192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.015189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.512403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.431965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.217 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.173229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.063219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.603835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 206.518968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.908389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.162893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.150456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.841024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.214755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.601312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.531685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.794299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.620907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.336288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.541205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.081715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.029883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.066755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
