?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.724896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.164581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.278627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.314411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.816989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.988733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.70732 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.560344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.19256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.513669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.328035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.910677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.122581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.623155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.741307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.316152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.317955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.992675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.766331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.782285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.430787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.017693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.418888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.897461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.573459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.13028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.462277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.047824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.940261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.372144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.09932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.71224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.012043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.479045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.283261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.351208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.608744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.156168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.160827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.535157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.890392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.47244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.151307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.830384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.745664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.669053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.437245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.723005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.282109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.406712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.945797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.254677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.541245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.622411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.978576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.138221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.969272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.434427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.170275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.346424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.367949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.822864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.497728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.744699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.273309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.231789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.290085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.456816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.665037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.389347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.174829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.897784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.780043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.713749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.636992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.745155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.011952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.751061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.543411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.799216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.474768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.604416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.906128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.536592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.711995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.262312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.483741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.969152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.081648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
