?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.159941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.584917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.609827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.642813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.784224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.846128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.937032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.66452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.15 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.612197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.17608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.84132 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.802595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.537587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.555323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.182867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.578531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.319859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.817531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.419443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.065736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.934627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.315821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.112573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.569589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.028997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.276515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.663501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.512392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 972.370213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.234376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.258669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.205368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.065653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.330805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.831216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.678379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.548464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.010664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.266243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.435867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.919771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.008909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.025211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.350992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.973808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.084464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.668173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.773877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.312917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.137808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.666411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.888432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.292835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.531424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.472368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.005019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.619464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.122739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.949896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.864939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.569693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.904467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.741515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
