?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.109429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.581491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.205144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.826381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.521032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.087357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.684256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.85316 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.425371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.4144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.197149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.311456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.038352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.5924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.67144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.057811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.941579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.476763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.764941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.203453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.215501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.458971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
