?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.542667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.995517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.634704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.556576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.828688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.554685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.812584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.000973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.152267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.756891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.386723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.834117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.826597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.291261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.933512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.463763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.635605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.169547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.379037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.920845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.497227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.128699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.253165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.654069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.494597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.191923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.279275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.651397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.297739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.959259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.948328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.081525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.607699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.207693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.006187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.07304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.550139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.030912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.860408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.900165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 319.311413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.12668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.386459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.318595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.725523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.720277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.179251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.346867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.589989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.245987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.556429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.956939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.109176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
