?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.492781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.093557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.933829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.622915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.960592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.905789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.25736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.431853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.903392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.131488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.645213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.095963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.455 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.3276 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.176651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.154736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50148 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.895717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.501224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.247019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.658043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.571627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.339845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.631309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.200235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.696869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.003704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.702525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.220536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.384213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.978323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.527149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.97396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.102744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.031179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.972768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.597376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.343613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.661984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.296515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.461597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.891963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.710512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.27484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.817544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.114403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.697477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.729672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.009805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.913085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.59372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.019731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.484259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.233677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.906989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.496437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.370584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.158533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.444819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.912789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.38176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.244741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.521275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.047128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.416907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.958072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.037107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.179589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.483059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.53312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.714211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.251301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.804851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.312789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.584032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.420672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.043715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.079589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.683592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.001357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.912936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.403464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.721899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.458925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.392565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
