?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.351112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.848797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.629501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.963328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.699304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.975928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.812043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.564755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.432056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.275653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.057021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.384883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.226755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.199896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.314645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.21696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.748592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.118739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.301453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.404827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.57448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.602373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.136344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.952928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.174837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.843208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.049397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.726397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.343955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.339445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.474555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.432469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.926752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.062125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.498376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.439808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.186965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.485077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.901088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.817923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.536096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.549344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.174715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.456235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.068221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.093416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.294675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.699203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.921224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.229859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.915515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.513875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.249984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.795408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.464955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.161837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.337336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.671573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.144779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.575408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.490099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.518627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.284077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.530027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.017704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.055848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.279435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.440261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.380264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.110315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.867259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.8704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.739147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.104264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.030752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.471792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.378085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
