?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.105611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.122952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.273163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.980629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.337264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.989277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.37204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.779845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.012232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.23384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.059536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.739376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.221259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.55212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.54904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.137395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.405221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.528445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.232371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.449075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.050165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.326752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.119283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.664187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.758741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.962403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.414053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.676592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.850704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.428499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.302656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.729475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.206437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.536459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.619144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.660515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.282989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.18132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.025773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.747688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.359467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.518491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.183763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.719187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.027507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.669269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.443059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.343536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.225264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.25916 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.574821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.265749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.732408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.159995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
