?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.897712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.724173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.312059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.207 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.274656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.974341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.039413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.143531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.87436 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.234979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.992843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.993365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.867264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.370459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.919979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.281296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.394179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.596861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.391333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.341072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.251248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
