?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.113416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.876067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.480675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.228408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.657512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.248139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.8652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.668261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.126536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.057619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.919013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.083616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.05416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.982189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.672371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.014381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.830851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.13872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.525101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.996656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.560283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.276515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.537995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.346144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.866925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.141933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.96316 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.643987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.027109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.095869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.940232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.786211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.505723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.529328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.593699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.563632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.542824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.915291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.044901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.587379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.349595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.848757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.723637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.570336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.861341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.232605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.792752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.118781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.078523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.926755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.437928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.827251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.863933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.384717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.074893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.834869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.426296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.494912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.027283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.702797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.837221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.407179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.952653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.248077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.844843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.222979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.254925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.340123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.926461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.455496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.283432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.486141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.389531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.029904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.193968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.003835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.635451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.249421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.573416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.875995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.744659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.753803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.781197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.970029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.521856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.237925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.74292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.014944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.040139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.272005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.692421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.194181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.626613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.685675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.688035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
