?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.201736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.018755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.027907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.400952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.003469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.027424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.558859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.860496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.284251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.561128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.052216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.881619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.744901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.035333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.977576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.403259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.611251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.893968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.087451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.458629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.601773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.286835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.042491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.627688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.58184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.624981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.033965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.36264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.865565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
