?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.611568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.162227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.889085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.892147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.466 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.903277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.121533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.107501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.362845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.457147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.582709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.563435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.6054 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 161.935936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.564869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.291811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.753989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.146424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.940587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.243328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.076317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.346928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.23412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.476419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.314653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.036707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.651443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.475173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.602968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.187336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.327307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.927077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.03964 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.450771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.981936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.930043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.546216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.535187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.586032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.970149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.415307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.334011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.756715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.507872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.536707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.784653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.159077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.209629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.425091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.805792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.664565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
