?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.276117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.738296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.438325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.783552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.397957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.260331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.018741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.29568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.787208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.891877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.742845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.582301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.419931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.209555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.64848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.003573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.002328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.677419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.343741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.444627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.799413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.760651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.521952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.631747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.14216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.042848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.870504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.115131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.647413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.334099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.832549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.7496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.383035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.0356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.585189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.225955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.323597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
