?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.885467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.807672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.298667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.668757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.286771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.439699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.961771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.948032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.429731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.437123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.008872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.549744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.699885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.621635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.138267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.089251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.437437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.607013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.951808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.048155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.839541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.164472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.272181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.634189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.211408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.204576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.240125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.883821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.366032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.783096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 154.719547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.020309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.2452 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.991133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.618189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.637971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.334792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.079952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.164664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.082272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.02736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.294264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.054725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.124619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.444493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.746165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.717691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.647456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.02788 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.399875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.136971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.067555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.791779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.055389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.340837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.91284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.557208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.504285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.40656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.016152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.814595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.138003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.561528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
