?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.054648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.845811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.381179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.529672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.569811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.706989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.779456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.263699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.418219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.234949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.055307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.726416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.516213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.330824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.401139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.233411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.228416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.448243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.222755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.723779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.653187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.763541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.064525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.978576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.519101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.187483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.186144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.514077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.500565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.214859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.762283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.823904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.267541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.785157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.914931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.960109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.1866 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.164501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.338467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.624107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.716344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.079451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.166576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.467752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.266651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.053992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.671448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.6078 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.199219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.452027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.598021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.748579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
