?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.623861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.055291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.166792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.841965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.729173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.040469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.049013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.031875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.981053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.945088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.668952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.290957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.411341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.112213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.29556 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.986987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.984419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.498813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.262491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.163067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.898213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.360731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.07952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.046293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.714429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.931304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.557763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.899699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.569285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.692512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.754917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.286312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.525491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.864176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.565955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.492949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.310667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.393592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.286419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.610533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.904509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.623 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.803179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.934437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.043725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.951051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.368539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.316024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.928707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.220859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.276941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.929891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.732757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.575899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.068035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.83856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.462312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.842464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.103648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.337011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.720283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.040051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.206923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.197696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.479957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.347768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.983152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.466629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.463517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.697893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.553725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.60808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.226136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.537173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.165907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.870891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.175853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.277267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.911264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.141352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.682221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.471653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.117499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.600315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.523861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.656517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
