?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.532139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.010413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.536067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.712392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.483808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.296829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.400301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.660373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.813504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.902576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.811803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.276307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.134728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.070184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.777781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.810624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.312099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.809325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.413565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.444131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.395472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.109845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.390069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.615579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.837949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.638477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.63256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.330048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.970928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.973115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.62476 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.940712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.618312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.749392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.593227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.220848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.364053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.728763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.004859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.100211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.276981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.420571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.376771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.650997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.128181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.956435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.722413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.648835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.321368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.362301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.729939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.547216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.527536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.005723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.704333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.083821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.755573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.789267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.643981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.686421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.012259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.574728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
