?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.091995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.425216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.291237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.566752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.334176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.616139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.763016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.488336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.686451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.205896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.29244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.454107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.153717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.2336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.166691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.177309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.282587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.6774 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.607141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.739141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.485272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.980003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.431717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.378051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.753 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.520123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.190096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.490011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.387973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.268064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.900333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.938187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.444048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.625677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.167093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.805616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.030781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.802312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.219621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.35536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.001267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.666851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.612304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.57764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.372323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.648379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.388984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.679675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.455285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.4706 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.467605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.722224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.901429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.483248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.850555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.604344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.447219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.781888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.232848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.324893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.577256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.175019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.40388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.73708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.237936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.723272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.030896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.94088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.465872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.179976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.305669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.507989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.250784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.488808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.788864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.498325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.603448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.281128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.504509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.074995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.84896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.162715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.272056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.787139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.302467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.669192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.145808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.293205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
