?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.015691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.798843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.989325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.216779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 160.458856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.040035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.959024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.780509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.956467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.603653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.180408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.605997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.834864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.05932 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.6012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.005299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.628821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.573483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.484272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.549752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.396685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.674445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.708659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.946997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.696171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 187.466037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.11936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.980344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.986173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.266877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.732813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.745496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.271205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.396384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.641901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.962179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.286067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 100.097291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.717365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.186763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.561928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.569571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.581973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.696147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.147619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.459613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.059216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.071085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.76736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.160267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.144856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.540355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.225629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.2552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.172616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.62024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.678547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.364219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.638875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.929243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.189827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.966736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.838397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.646509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.542197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.843979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.818923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.196883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.297509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 449.08336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
