?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.188128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.126392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.452267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.008784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.633096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.987469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.407976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.901552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.04984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.968056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.043141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.739307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.146021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.992485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.273128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.460405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.860104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.408339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.816981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.553619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.352629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.254832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.620205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.294891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.757515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.181064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.070131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.026419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.471763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.585139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.432272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.078133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.905739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.339568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.145883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.864011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
