?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.206571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.327083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.096811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.864845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.778629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.965629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.615176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.046715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.419717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.4908 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.870051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.355421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.846347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.458909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.444131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.180645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.954357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.794547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.382045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.442299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.664613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.276323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.82248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.618949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.792205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.762637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.547336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.169547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.311515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.473941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.117016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.757091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.045851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.068864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.624696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.566125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.236675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.251309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.38136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.883917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.949997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.040656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.572901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.708288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.643285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.660475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.187755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.49596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.561645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.05828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.456251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.677957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.705699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.286077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.938203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.187981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
