?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.49504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.416451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.041531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.014293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.238736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.164109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.148584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.834059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.074749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.157168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.027563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.607733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.734723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.141259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.691283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.580643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.256005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.330925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.87016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 255.942987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.000968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.348256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.676827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.309944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.007253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.941824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.858075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.1986 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.25636 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.183645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.918691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.371605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.355173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.854589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.911477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.763507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.515917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.680661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.341731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.479659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.358523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.402397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.667811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.783408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.168573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.010965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.423579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.871283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.761653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.927133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.372424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.026971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.308499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.541603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.570523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.577005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.113968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.521909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.713067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.748077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.446717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.568125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.891171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
