?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 43.342411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.102453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.723536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.189045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.552464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.55764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.693704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.151971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.177555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.082187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.301083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.251301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.481885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.119939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.555555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.410077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.912085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.436875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.607291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.584101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.750669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.190525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.951232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.150427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.317709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.206144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.268595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.732347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.207781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.869248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.613627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.625781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.279669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.125549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.81392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.175664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.346816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.032899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.453427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.2808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.187688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.308803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 62.273437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.796117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.743117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.652523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.621523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.682008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.40104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.772749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.765811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.277859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.290968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.522411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.459552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.85852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.625992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.708728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.545811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.680688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.507877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.687536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.460136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.040133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.291392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.252213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.283485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.456245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.396675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.927683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.475968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.702557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.967069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.96424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.496768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.9082 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.814773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.185445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.867397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.426355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.863656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.121827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.696997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.597333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.459661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.463184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.297267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.418405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.574011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.673435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.812189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
