?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.026304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.762731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.300757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.836411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.733597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.713013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.848101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.21728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.469285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.223475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.93588 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.787117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.072893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.960024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.835427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.052888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.625219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.180501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.030824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.337971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.726125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 24.777915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.462072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.816221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.879195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.917501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.885243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.00168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.553917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.784408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.738619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.329616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.833259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.622789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.739021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.622853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.376984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.482819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.365208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.19976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.871355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.77804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.348501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.678181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.383157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.403099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
