?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.617389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.547661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.536827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.83736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.598693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.096949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.459653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.650723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.986408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.866077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.591437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.812264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.698544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.06 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.084341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.89236 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.256232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 169.409685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.693307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.092163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.342491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.815995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.0042 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.220856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.209117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.287741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.171085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.047963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.276656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.52048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.405096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.545107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.094645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.110976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.247093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.827088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.458664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.303917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.811723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.223533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.925443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.237525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.526291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.804912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.799427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.501552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.854083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.673565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.919296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.931733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.15008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.260208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.820219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.375123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.772091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.754603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.447123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.740064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.787851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.038205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.274336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.799152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.420261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.439163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.139197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.746504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.718211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.408917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.719808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.892488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.142112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.620536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.519216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.098672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.436669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.408264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.683613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.356368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.593331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
