?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.690616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.095029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.943013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.871403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.455515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.283189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.840195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.172632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.105517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.845091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.997451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.542104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.063155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.695987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.783173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.473381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.747547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.020115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.719515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.466541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.026995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.079608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.22308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.375792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.452523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.30076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.059931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.569981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.611784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.034549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
