?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.060864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.758451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.706859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.987792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.640963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.370232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.624389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.361733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.710267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.3896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.931432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.835752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.591365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.830744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.729509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.103459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.694208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.084768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.769117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.588432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.805992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.946965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.488547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.349608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.747192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.52108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.643595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.041925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.157296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.05296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.862821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.614715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.026667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.63356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.236659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.258861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.013669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.814973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.901115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.103008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.516549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.816293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.322093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.407389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.482107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 204.924565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.413861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.799747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.333445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
