?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.152408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.192685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.865757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.918269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.424941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.700323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.257533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.945133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.585472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.288728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.298789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.377797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.616005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.42752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.119651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.191709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.077371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.526917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.681368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.417291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.888723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.771875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.578789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.261467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.793792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.377933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.689987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.495821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.533579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.251787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.698069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.190336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.816901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.258819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.411651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.837376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.146547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.042885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.008483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.405491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.709344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.443133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.229648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.211123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.874984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.117541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.862253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.406608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.935019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.680485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.130611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.954597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.75916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.787853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.574299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.451763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
