?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.094765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.65228 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.336003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.949424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.434613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.273293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.501917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.481901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.621981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.8582 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.325752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.353664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.872856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.577747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.694637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.401427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.907824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.1816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.027736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.721 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.354811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.753547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.624675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.180045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.491331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.52264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.499003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.635672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.332661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.68396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.046363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.948408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.471133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.892533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.638283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.768656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.690912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.771139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.15224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.98524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.389765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.085747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.873712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.125781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.990981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.979608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.450544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.620925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.926187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.769699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.616923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.073072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.526733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.064256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.095384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.977232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.657027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.96032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.94416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.359032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.538475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.877544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.396659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.063683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.516896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.009275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.426416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.619451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.907629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.482499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.551189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.111504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.163363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.139357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.888723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.828672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.499227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.973152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.407232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.602448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
