?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.030312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.570976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.582488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.39404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.282675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.905576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.900701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.583867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.577789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.586093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.651496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.707363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.119405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.284293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.451069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.709819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.764259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.287 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.028189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.160843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.152624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.779928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.423693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.019152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.022189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.095067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.226253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.60428 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.618805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.627411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.9076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.79288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.942096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.962739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.163949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.685155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.690264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.776552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.199739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.371035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.679136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.859856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.261685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.947515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.747181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.558917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.497016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.463432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.804429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.942427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.415251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.448349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.053117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.025432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.037499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.013355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.67764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.215744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.160069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.048019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.298595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.371395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
