?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.439285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.133544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.455413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.318803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.431096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.706789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.001165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.008083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.787725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.574904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.930259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.617624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.492755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.144565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.120392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.858243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.614813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.014731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.246256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.598589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.7472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.813797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.125477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.813805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.226296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.601117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.440632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.751715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.85856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.522336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.386349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.891693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.607773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.580589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.949837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.844979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.379488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.784421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.105024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.333403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.399451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.382315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.558381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.457875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.064248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.871347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.446949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.556253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.328531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.096725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.932728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.698541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.128179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.817269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.963347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.024648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.213509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.907331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 120.654275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.209336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.714509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.897184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.499523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.322133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.002235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.893587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.76468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.966629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.034472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.848496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.279032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.829051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.600251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.579003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.156963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.711627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.617752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.245744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.186472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.023283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.087504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.207256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.606251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.848779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.021349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.440848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.974645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.692131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.099907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.764563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.468597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.392163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.722389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.574875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.42132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.631707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
