?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.465123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.357651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.878979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.272259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.234733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.948811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.645533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.821251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.443965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.929813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.337915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.81436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.35188 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.312792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.438867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.098221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.701464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.322619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.0296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.284112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.17668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.878709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.284227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.994744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.74868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.551051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.176056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.024592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.557019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.415437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.506624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.691925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.704723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.162245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.252605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.614531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.964899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.594643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.955915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.793691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.977099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.035821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.999635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.630688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.128163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.91216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.473245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.259528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.125365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.544045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.956251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.13928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.416888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.580917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.126933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.71916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.629285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.826488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.209835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.237947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.836933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.148536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.249896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.685264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.548672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.56008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.768645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.815029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.772328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.312691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.618949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.192341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.233739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.079171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.476475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.496853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.551253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.080707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.179773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
