?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.573248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.623045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.884307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.457968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.235157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.43756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.52852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.916088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.121787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.292512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.576232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.325923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.489856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.907176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.992483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.639787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.813136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.292347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.319189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.11876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.037283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.780888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.282331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.097117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.456275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.697621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.846213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.083568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.729795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.339301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.966669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.539016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.567168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.836688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.157035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.599083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.953507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.973405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.659848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.369835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.723587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.070928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.331843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.603256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.193147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.833803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.136701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.631515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.784669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
