?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.212299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.446296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.159341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.199405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.65716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.583536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.895349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.827475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.120248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.580765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.297235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.087251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.078067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.951584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.872971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.456309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.822336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.683669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.166125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.272789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.367235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.867693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.558523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.567915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.666368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.314571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.426645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.166181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.484157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.146677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.717157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.414421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.290472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
