?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.903115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.050907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.268885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.383813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.540605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.276296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.68104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.079968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.257344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.113477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.066496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.592781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.971733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.069965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.856909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.863467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.643251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.649373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.071061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.490827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.36588 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.994875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.887331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.620931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.200451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.458173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.374648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.910677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.55788 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.779643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.641027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.907685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.617883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.222389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.473459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.110781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.846093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.721232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.030869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.402021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.327877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.53516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.380051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.292445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.058453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.183429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.697589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.814477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.761531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.660517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.395856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.255125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.893304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.827299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.550517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.376731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.427675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.564917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.519512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.123267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.927816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.811109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.136325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.043963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.928536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.178077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.490584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.428917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.308251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.692411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.610989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.585256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.250509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.573827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.827173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.570035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.592341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.132451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.259992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.054747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.953659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.367579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.939787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.277637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.128699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.099475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.791912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.782552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.995184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.675408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.676373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.388763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
