?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.297069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.042019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.906856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.183811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.777027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.288187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.157867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.423608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.093675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.38144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.764704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.738149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.132397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.72264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.430285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.271243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.726659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.576136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.089128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.405467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.344429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.65572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.254144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.720581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.011101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
