?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.913285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.673421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.182272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.975517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.893616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.509677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.463267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.542483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.654045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.058003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.297251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.491952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.874499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.604859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.570379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.340043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.844533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.251069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.665765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.112315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.579088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.512899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.063843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.743392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.942373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.285267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.790813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.389549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.798088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.001517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.486741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.147352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.161035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.495893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
