?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.138621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.09036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.614928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.868771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.238248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.469397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.661853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.351053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.025765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.858813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.875501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.654331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.228469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.405331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.124219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.430733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.529723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.031875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.442861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.360189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.143941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.038571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.414005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.132715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.090064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.436227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.889408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.519485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.998771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.496245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.470603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.441755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.18292 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.408992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.089917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.009493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.253539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.624765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.696467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.206891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.610491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.066648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.12348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.094125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.162877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.030509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.852451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.482144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.083747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.404709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.740275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.780629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.357341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.996299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.353112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.193973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.779357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.644659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.265157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.439792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.695891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.076221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.079307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.364472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.425683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.418917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.75292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.984299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.420333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.645421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.194891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.946277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.699107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.856541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.962773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.18808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.699269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.013093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.787616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.464565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.981691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.276939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.561219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.606635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.251928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.693864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
