?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.721379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.670365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.066955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.100597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.406133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.729435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.338888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.173976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.501856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.529091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.766645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.909069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.95124 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.175456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.614811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.674923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.500565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.757893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.805544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.035056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.393883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.94844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.984411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.676613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.859971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.436248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.282075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.643072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.284309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.598451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.703235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.976365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.401325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.288427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.325893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.407949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.266752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.654763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.869709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.582488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.577859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.321507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.395045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.331165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.661587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.999096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.79692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.62588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.389808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.959245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.312773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.8802 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.164197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.502501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6245.199467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.196203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.474736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.651603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.800613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.269968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.493869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.706589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.294595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.756176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.840235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.961928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.857845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.167067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.735603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.870968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.478739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.009347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.108277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.353803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.98012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.464277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.238093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.261941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.324323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.461704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.673501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.497445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.523712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.217307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.477573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.074755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.097408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.662235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.610477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.539411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.88692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.592384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.246645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.348168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.081387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.686995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.528192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.483253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.892923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
