?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.116379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.907632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.799541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.384411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.432685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.722293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.304872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.746205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.900944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.247229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.334525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.977075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.137 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.074869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.006872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.212824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.596072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.222779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.486187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.051248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.804427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.432835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.493771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.734803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.650989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.801213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.05904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.305141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.440853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.638093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.142608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.664395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.208352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.974261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.35948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.617723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 316.08632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.679659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.995187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
