?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.801099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.722848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.925592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.070584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.097568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.484056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.915131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.049528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.831307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.721843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.86088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36204 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.304349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.990424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.316813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.383411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.936533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.916611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.199275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.529216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.616667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.829269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.019053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.167179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.386517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.885552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.376725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.080904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.855928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.577995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.511845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.809531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.278741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.000565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.833115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.140485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.771587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.434976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.817536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.473915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.123288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.965731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.953704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.049659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.797397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.261488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.357701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.49808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.207928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.37352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.4414 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.013613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.32016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.625837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.610661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.958301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.316808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.422904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.422136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.480475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.914253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.969813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.099056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.706304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.458864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.513485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.300771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.807091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.115813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.546997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.116184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.00928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.309827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
