?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.940792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.917677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.054307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.070171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.492491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.950347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.541544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.725368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.14652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.193717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.424581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.688773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.320344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.963877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.667893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.83872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.479725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.445397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.920227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.78268 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.159741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.356045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.738595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.123437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.469973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.190331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.960501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.980453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.245333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.910907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.809421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.507552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.159213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.261635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.556691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.880141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.988435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.593731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.801533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.691728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.048744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.106437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.82524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.675637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.181453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.830301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.623544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.663701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.023053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.994821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.946192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
