?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.40044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.953731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.203861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.738912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.591384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.205685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.249992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 283.603013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.09948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.11808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.951981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.055467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.471648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.176653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.528616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.176011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.86512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.595613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.218771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.121443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.522483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.982549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.812275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.618373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.418987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.656344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.905824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.397816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.138736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.932253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.449659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.19236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.002085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.519613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.454416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.435896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.499347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.383093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.894685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.208643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.738771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.39752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.188843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.661347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.382304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.979043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.35768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.796645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
