?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.299173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.908093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.085099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.134699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.350877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.04812 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.640645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.348675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.618368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.859381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.600141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.278696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.894083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.124189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.666083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.335488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.71032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.945301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.962237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.524704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.975301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.81232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.190307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.814419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.402619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.124299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.887725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.936395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.664309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.146405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.016856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.541744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.898629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.021128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.283699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.897923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.808685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.705296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.031189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.179096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.579763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.640717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.547309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.185024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.722373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.090469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.186957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.562243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.621781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.955485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.794955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.994501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.655016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.822237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.343861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.526299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.961955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.303728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.786173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.367224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.508752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.803981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.741341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.033176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.225104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 281.81816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.998309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.357336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.727237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.623205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.443411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.888952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.629096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.069027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.414909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.239056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.132955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.125197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.551155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
