?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.071 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.971515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.713579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.339496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.865328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.907224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.532821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.552589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.794563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.792667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.598877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.60216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.221141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.462987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.235381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.6768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.599827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.663531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.982243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.809816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.754965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.431659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.877496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.21812 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.259584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.879515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.995859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.509813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.317141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.259243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.895688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.530504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.182443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.986213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.830069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1868 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.888901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.686341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.551336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.341061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.665251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.834768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.725019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.434832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.984611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.513835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.904504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.860043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.91168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.396624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.830661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.727875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.617707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.012837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.221363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.474752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.838792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.879312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
