?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.755571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.606917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.462552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.832387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.305632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.91176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.358531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.865581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.704083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.793344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.010157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.820557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.593093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.502661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.581491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.188645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.904557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.424344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.817171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.172816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.813957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.717621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.437896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
