?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.573421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.003491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.290845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.124845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.922427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.399704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.304752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.023949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.451387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.922139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.590341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.868965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.184256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.182331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.424461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.549939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.173504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.304317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.505536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.882576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.950904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.454157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.720227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.555811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.034901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.97188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.877325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.824347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.328213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.555928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.227067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.575877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.031816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.590981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.380688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.211909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.579589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.781357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.372947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.615048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.342101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.918224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.515651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.475411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.773069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.031176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.955952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.222424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.261299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.267251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.817789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.304189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.155461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.451835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.970507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.733117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.737197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.326571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.317451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.679829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.22388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.803221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.073608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.443568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.790981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.22964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.65732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.427709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.146989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.079752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.798171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.770147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.267771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.30 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.700837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.730643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
