?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.469165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.428592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 226.170597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.987344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.052624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.199333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.430816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.334251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.980936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.100005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.001768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.164309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.583829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.74428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.188517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.139093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.578085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.854632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.529963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.911643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.780965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.764299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.111453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.807099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.167736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.994104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.490296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.214869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.7792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.819555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.38208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.058971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.274565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.005032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.634712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.869533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.396749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.892136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.148944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.972117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.030587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.754352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.854616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.327056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.899013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.223827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.655048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.145093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.135805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 503.530533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
