?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.077731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.183904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.668477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.329973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.493373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.302829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.094829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.292373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.698475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.404368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.204285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.656957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.287149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.366008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.926024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.483608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.696843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.048925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.123083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.495883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.75236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.993155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.651069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.938835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.844424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.114181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.081947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.735416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.568805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.743968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.273688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.058891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.570459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.412627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.104085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.834821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.310701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.913181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.629696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.675944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.917835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.939675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.536197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.673848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.410371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.767541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.277909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.613067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.514267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.366533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.107232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.563531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.563251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.616416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.554573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.718365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.695867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.019667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.485512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.19012 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.185651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.152901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.04512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.229371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.766347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.526003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.833376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.586149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.296125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.442197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.470536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.029371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.22812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.27552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.617485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.934325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.679043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.033211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.489416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.144837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
