?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.594389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.255409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.681939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.207617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.058168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.65348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.048885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.478733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.280981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.574728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.291651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.148155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.757411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.952979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.12508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.583099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.972496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.136061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.530424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.495904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.438229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.809459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.720069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.852192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.994339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.747053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.350403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.981979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.422675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.372389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.099219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.013445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.378829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.602285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.182664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.117536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.435704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.349536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.796085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.340117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.69856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.5534 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.110752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.010837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.912667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.717619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.379493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.737181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.676336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.436824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.311419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.282693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.931891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.061909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.943288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.083901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.306251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.868792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.225573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.550536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.025696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.45916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.878437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.773301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.727531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.206403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.443069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.723861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.667021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.684397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.550939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.816536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.622256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.144405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.932267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.397341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.799893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.956227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.847645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.321133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.303272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.451107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.257813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.527779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.19592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.280405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.016507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.380659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.725205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.938211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.49568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.002131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.352093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.2504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.765309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.482101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.629707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.944872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
