?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.829272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.377109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.357187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.105688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.193408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.01604 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.315461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.7722 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.241941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.123075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.519824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.917715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.193141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.678123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.104432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.674197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.447909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.667952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.748208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.777357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.069973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.379877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.117736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.587517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.988411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.634069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.594461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.128277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.601208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.633392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.699397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.304109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.010035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.115061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.098957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.630944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.845776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.459088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.544648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.977589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.268693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.118605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.475984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.436941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.406435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.366368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.608205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1435.33168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.374893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.581843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.154939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.43192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.147037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.645387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.265803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.406016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.743832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.901856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.743821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.90784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.787445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.309381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.383293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.176128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.406752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.990493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.365693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.250384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.053381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.328157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.900147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.770293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.174232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.324824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.726464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.030403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.359656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.88804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.562733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.942845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.622611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.508312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.003128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.306171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.509453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.579699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.705293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.359037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.871291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.419856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.760301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
