?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.175323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.569757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.924747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.727107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.743928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.316472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.021536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.626979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.867013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.11548 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.990949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.728072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.635344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.814467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.16588 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.867456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.870787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.541651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.540291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.861224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.345696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.400157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.645403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.507461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.985771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.232229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.562005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.344587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.111712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.295768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.954853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.776459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.526229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.415904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.419296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.571757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.133667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.7556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.798477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.915123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.051843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.571181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.331416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.244392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.977552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.328869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.111709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.838371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.808456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.456904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.793483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.3116 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.220344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.900339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.86252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.822528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.34784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.31556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.372328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.445051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.43664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.442789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.230685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.876869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.746555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.812365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.926755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.931021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.956008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.884085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.573131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.322909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.633891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.742595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.018037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.351368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.827504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.192445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.312016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.45344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.464939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.883864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.279837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.643285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.614955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.144483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.883653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.033533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.441461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
