?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.978573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.228595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.246939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.429032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.213573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.320704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.024875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.026571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.782955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.613827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.309035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.68788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.738448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.957264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.867904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.152347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.77084 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.074416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.181912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.532968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.852613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.072643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.508307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.743723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.696488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.571248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.899461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.15224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.765379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.627288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.788045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.753592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.397493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.842 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.689421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 233.038421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.736408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.402389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.285755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.135813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.514008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.558443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.027693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.013267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.283547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.465205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.065341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.168349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
