?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.486552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.313485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.754387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.113843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.048315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.355248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.005205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.390061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.896992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.710112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.655595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.521859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.54128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.089301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.934152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.290173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.643291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.115331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.281651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.324744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.342291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.598683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.023677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.067208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.16748 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.624149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.162307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.356853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.847456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.400709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.00596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.652232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.7296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.619696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.839488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.959933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.009304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.167552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.567267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.565243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.419008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.048051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.067269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.630176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.390819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.491773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.345475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.375013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.948456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.985901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.28348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.753005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.482515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.935635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.830427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.82328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.729853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.581773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.416269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.373421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.06232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.464768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.569365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.796461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.092213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.826408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
