?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.742616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.189704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.612115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.140392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.883208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.622728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.469475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.053285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.763467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.088725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.108931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.150131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.813667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.793272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.533619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.073853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.731904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.403795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.888064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.192331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.321512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.782304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.928304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.194107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.641131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.865648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.660869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.631405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.173389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.301843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.787784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.025485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.960085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.123179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.984035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.652269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.584997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.412603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.591224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.277005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.303629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.141859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.989755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.540752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.49248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.565035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.616259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.52248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.973237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.38056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.925323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.708763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.347352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.517907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.13636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.372365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.659792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.501411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.475811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.258467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.269293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.02356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.950896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.182968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.77144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1884 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.156912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.462149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.875675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.741731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.6618 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.003781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.896571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.856672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.805552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.823483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.834613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.431331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.482541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.831635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.264235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.663773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.345227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.665405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.23632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.453723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.597189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.082344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
