?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.735888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.780896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.116237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.859608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.946035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.463523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.848461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.571243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.025277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.527344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.929789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.904291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.881712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.252003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.742264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.444285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.645211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.538251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.347155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.346931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.641349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.208451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.970768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.705413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.817339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.22144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.760493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.750024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.354323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.153856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.946723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.465781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.868973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.834405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.529291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.705947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.590045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.885411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.743445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.592821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.751925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.267659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.042795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.645235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.565843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.77116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.532205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.233611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.943429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.330144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.132829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.452051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.531048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.410048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.37044 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.162531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.798688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.907365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.518003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.870221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.459379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.403389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.435376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.129461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.187267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.863696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.156488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17436 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.102288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.306656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.904797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.869773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.088515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.574949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.507533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.771891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.293835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.883843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.209539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.538885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.2876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.505173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.801893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.024627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.623085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.599616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.362893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.452123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.358437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.422395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.047741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
