?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.481624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.112208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.702093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.913712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.516331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.957965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.577349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.038917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.331672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.062291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.560765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.193523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.289917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.799019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.890197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.213443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.422819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.814096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.496464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.299317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.961024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.999147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.869693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.595011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.925339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.44456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.047381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.926075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.944888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.801627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.326816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.769472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.878675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.630931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.148941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.673517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.564232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.722547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.265192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.139931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.92104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.808232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.830901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.610691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.508203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.20272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.840168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.000464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.075197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.567285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.961328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.245365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.168197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.373019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.705523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.623467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.573293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.668029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.631635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.222493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.985587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.857552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.494533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.215997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
