?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.577464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.769901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.182651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.875957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.73244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.295664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.376893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.485248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.817928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.670664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.169405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.172331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.875685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.258203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.397323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.190325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.099027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.453309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.026893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.048085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.717819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.491944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.129099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.282147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.668891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.876656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.098285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.144936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.701435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.350288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.978347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.253699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.316243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.579168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.741904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.698459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.203739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.869299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.780832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.655931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.187909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.423016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.900253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.000939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.553077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.182501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.351915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.581384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.122755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.163491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.622731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.367307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.883552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.464091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.318904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.318213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.781184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.763797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.472291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.998341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.256272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.583067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.333821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.780725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.059717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.9284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.203275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.607099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.006952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.7852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.796531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.310131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.5708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.535997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.138365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.27756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.531152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.656955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.824893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.574064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.528933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.554979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.301325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.804525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.688717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.450475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.639744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.641077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
