?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.014997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.477157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.400835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.552019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.759613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.518776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.713984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.455605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.435787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.322448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.442179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.26328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.177251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.528755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.845488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.604267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.366821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.180115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.281333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.847003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.193651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.100472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.666467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.778491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.15428 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.948749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.076008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.201741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.520157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.881469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.748989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.303013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.368045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.955627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.467605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.600725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.734787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.291091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.094939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.556179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.724965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.026541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.563451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.043125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.098915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.046053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.132408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.748995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.418789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.698701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.241771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.770539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.470587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.838379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.366456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.65948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.708707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.027837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.759165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.208245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.18232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.218112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.64192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.647352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.866904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.449029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.569253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.435304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.421427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.904243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.168955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.770187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.172664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.381731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.728907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.115661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.719925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.918507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.485328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
